12516 1.0141784136693421 -1.987863377099512 -1.0863209343756755
11272 0.4894241558904088 -0.04675008081458552 -2.3015862673899226
12903 -5.242210388508131 1.8063274496965678 4.710023212195177
4284 0.3041987504014649 -0.23248229729557973 0.8611153672497781
10223 2.3654210033322047 3.2728785864465637 1.4225098017467803
13111 1.6975107811972616 0.583860307859372 2.704554151219134
744 -2.16896124999174 -2.4764808986972144 -0.3779991804608733
5041 -1.7863447462238402 -0.9988452167157896 -2.653089333551938
8212 -0.41563409135294915 0.960295308749573 -1.0977075406273151
10002 -0.025552613318043742 -2.2077881083245106 5.1830676681518675
5032 -1.4776264334604785 -1.7384131723261862 -0.8838094456952061
12251 -1.182019842592237 -0.39900623211120856 2.659384024128995
2419 0.879345111192214 -4.931102278083594 0.7423353841402592
3378 -2.2493955329602016 -1.0055593806698062 -1.4273343949432162
11401 -1.2696187891631692 1.0008582737280867 0.6764543565184427
3675 1.4815261685899184 -1.5355499881143588 0.4483285382266926
8499 0.6069298040102601 -0.5141636246513048 -1.0750824549790332
5756 1.9817123067522417 -2.046454088786872 0.5840788955780941
6972 0.05630711103277911 -2.565930528264126 0.15762755368751902
6600 0.1616705403087819 -3.651504013130146 3.8091412898088035
941 0.2471310127494561 -3.8388713487725044 1.4489132658518868
11761 -2.663718660024213 -3.278621729236998 -0.2536765266176945
1511 -0.7742963295467794 -2.1856319406672573 -3.7135465856325416
11055 -3.220123750262769 -2.7635762987949377 0.7442453156134917
1779 3.309355392144916 -2.729673114739401 -1.4544554816301343
7950 -0.8836138435160266 0.7357158698219682 0.43410433687593464
9075 -0.842963556925145 0.047031303301339374 -2.0135533143736546
9162 -4.201709651293489 -0.08920800077738848 -1.527132119955589
3691 0.29088444793774765 -1.7594922804635693 1.9699591492658202
4440 -1.304324457837778 2.21840211058193 1.9256726996700138
12700 -0.5627455146660668 6.501965906239094 -0.8635717118696087
5400 -3.0596853856661728 2.455913251380991 4.037463368765656
11760 -1.4891546339118715 0.7854086133160448 1.222727024512998
5368 1.230266402656495 1.9845586088766427 -2.9953331539141748
9026 3.036197505676178 0.6110662774773006 0.9866022338125131
1771 1.7184283339269437 1.8011274367202494 1.2186442080162039
6232 3.148588743629913 1.8001265090344953 0.8734676995675121
11489 -3.2363725325328447 -0.46531785708159723 -1.0580996590648182
7852 -2.194174660798256 -0.6462794567486656 -2.5252324755218023
6885 0.5501151955360138 -0.19343636750641544 2.0961441665808027
8940 0.8755759414730729 0.41468431509500486 0.9105297322787465
1776 -1.681656766707315 -2.033843488879183 -2.6607926624342904
9809 -1.8624129287627365 -3.0323507961157374 0.23252679835094067
11115 0.7579448804402789 0.6508964011031018 2.855933676031549
10591 -0.009498145311826967 -0.4749640912987398 -0.42777246089047466
9212 0.02519393035308842 1.428481771649189 -0.904729346193002
9816 -2.667536532856037 -0.05164921208201141 -1.5050296758176427
2307 1.2491975779972482 0.6919030411810154 0.27748440378657435
4186 -0.8911440797690974 1.8321143688489572 1.8209069268191487
10371 -3.1296590048022277 2.241806437559668 -1.2409503391558474
6973 0.7771039776985571 -4.107835494152095 -2.782750322149989
2422 1.4155701167160757 -2.5640515826972834 0.8070897831999823
1942 0.11066416171042243 2.981928317295737 -0.15507029367502
1318 0.36410092157589563 -1.8681385861099435 3.165080081807593
3718 2.891912211150005 -1.7939149699166175 3.565045162812182
3142 -1.306556255783184 0.3814393497721094 2.0765007427074673
10400 3.7071794449961977 -0.13230858646901056 0.7380570014921954
13432 -1.7338524818636227 0.30377145310542897 -2.180105083898103
4721 0.47870651691091076 -2.17071548707239 0.2924942630420694
94 0.4674297455274349 -4.08296442386845 1.7117857839200534
11513 0.7085802863816348 3.6150965647595728 -3.1724958910548953
2817 3.978423975519434 -3.5708518804135796 -0.29551440250955596
11212 -1.7166570397063075 0.4836982702147601 0.6295093043479693
11325 1.9160240452748052 -1.2779398055698905 -1.833638247312115
3963 2.8412762052928815 -4.5287692789060285 -0.3192311538938971
1100 0.48541669265703175 1.7850124289293796 2.4945817050322794
3625 0.6841439368022698 -3.4048389416090714 -4.812200014503893
1080 0.2515082742676346 0.4160493889655601 1.3314993156780788
9235 1.4479513278412555 1.1255436264855676 4.670754634137926
5040 0.20314728962560596 1.0114228298513488 2.3057100577862344
7271 -4.144751037492079 1.481509855142363 -3.456501110926208
176 -0.05182327386073181 1.8417146714643606 -1.6336648737234993
1764 -4.875682608714682 0.4288443387906254 4.537918473493828
6864 1.8385474430743194 0.2915394223789028 0.08682842178554177
3640 2.0115840151688023 0.5114380768773469 2.5218900318355764
5707 -1.1964424762930719 -3.247294210062097 -4.368330577994479
8176 0.8642214036933193 -0.453285959635329 -2.667368094879402
10834 0.03511113772399936 2.6743528537843337 3.227137173947269
2031 -0.32004239733085244 1.6039602502618713 -1.559418312097173
2745 -0.6053919859070904 -6.0298151837030645 -2.57513506252966
5791 0.2878608259802931 0.2771879277928309 -0.4954383948836538
8400 -1.1689621420505047 0.08957465152111464 -2.8717382995149507
7483 1.1639053735851683 0.5920891901705141 0.23281938808716665
2229 -0.836137487461721 4.047707696848191 -2.944585190953511
6209 -0.12357322926396065 0.2483146664121817 0.7812304352795718
6328 -1.1061501498220527 -0.03254377425342495 -0.7077226807517384
6078 3.1327882987593405 -1.4788090063930566 -1.2846093066681006
12464 -0.8330249370070671 -1.8033349340044145 4.077958750330464
11007 0.7220538404241666 0.3593841591880961 1.6603475584560374
1812 -2.0431518661824786 -4.453660007915807 -1.3840674501425958
13147 2.5141280168267754 3.368436302070971 2.0019765667235565
13428 -1.4414419572617037 0.006751047063690081 -0.9203389171050846
7509 0.5797356190378472 0.5378735341991152 3.184268646309835
853 0.6247657030050565 2.3727341571724248 2.4699007179325423
4970 -1.0460988865183005 -0.2330846138552718 -0.04805227747030785
2060 0.4400304258886706 -1.0606354394789754 0.5480844111217863
1243 0.7042358208329415 -5.303651343005077 4.869522003261459
11634 -2.6169286898708832 0.002867635979432333 0.9695633187937203
4368 0.3142978549286421 1.0362906502926745 -5.7972421042054565
10837 0.29363775204995574 1.5921071326890177 -1.3839358665350427
11106 4.2587432939737795 0.8362561380682123 0.4540949675035699
1592 1.697614174529685 -1.6354037686873752 -2.9029614469535368
13127 -3.467236340194813 2.171211164543056 0.6539740368104346
4558 2.4381024957550523 -0.4319610038766488 -1.3408318406657487
12232 -2.1809665220786814 0.6372765088960423 1.3836896883288001
4699 -0.31857239932968295 -1.8025896581746632 -0.07176084301916225
1386 0.27611478035184833 -0.07014637406903766 -2.7705328439398595
9003 -1.8110101708722703 -0.06595319293847642 0.46841967068665635
7201 -6.942551769082205 0.6832345022604586 -3.518813555641925
4259 0.4146851975370363 0.6852269401127187 -2.1416546412158928
5555 1.0290911897358763 0.5732865498485445 2.3777057838036
6144 -1.3570900431956516 -0.431194869379347 -1.602895338906602
1711 3.0800939559797835 4.287477925664034 1.9908377468713279
6529 -1.440859971770754 2.484048644407869 -1.8256192516140992
10330 1.5545492292609344 0.5135531437477987 0.14707924432928662
6525 -2.6288773445004185 -2.393952320379553 -0.7724232320657937
571 3.1772353590028986 -0.5963711042014836 1.7763182282596766
9757 1.1498680123456337 -4.758611270114848 -1.9219046719467723
439 -3.441118950851447 0.9795897091786964 5.025664599252997
6976 -0.4888272097394526 2.5386733669382915 3.190413763879972
2920 -2.183695241419118 5.064533642611239 0.35885362785075303
7041 0.7382110041267148 0.2385153845082096 2.4245895486297777
2832 2.351494160237534 2.1383467150268363 -2.920665563697664
9629 1.302543848063384 -5.963610274192714 -2.8099100055920547
3833 -5.742859749540145 -1.9071606867725857 0.31542089324542905
4424 1.012061818968988 1.3980136824585163 -1.914450101965228
10092 -3.217124910254922 2.7903079942946514 -2.4589846363322554
11712 1.5665039680623623 1.692563814043602 1.258735536893635
251 -2.1853009351762873 -2.558199503473521 1.6475874544291036
13436 -1.8302542617721185 -3.148546741238554 0.47625276267885064
5109 0.6763368825742804 -1.6911634493261962 -4.325779781025492
12847 -2.1925318959846183 -0.6317271921252176 -0.2127401110440688
8573 -2.7776283335044973 1.2359384594027762 -2.2684842698352248
1861 2.819854896960873 5.047634152418669 2.03699479361437
10189 2.7685228940818982 -1.2443177679467803 2.3021266532485822
3095 0.8986764346755773 1.8245299164967879 2.3845744025134676
6872 0.2807561948685194 3.3094213843113645 2.674719355741833
307 -2.452228449937864 -0.5911714274826289 -0.10490229958575899
5149 4.273290567248091 1.9282454225072985 -0.2109883416425313
12120 -0.7538280288169931 1.033989403114905 -0.1807505230074062
5387 1.5563480166703252 -4.5196242444634755 -1.7668388402066733
8201 -0.7372963418803405 3.0144351266727814 -0.3489073209547887
11912 1.350083531272418 2.584435010795073 4.680604604305815
4766 2.1521527030219008 -3.363797469565049 -0.10946506411440901
12507 0.7773737315843975 0.6706366030726421 -1.5260816323983533
6436 -0.02479952285342013 -2.0346565911915815 -1.7654602614226103
13051 0.7596740307341016 1.8380773860555237 -4.5704902562200145
3465 -2.8659448499168447 -1.884437956565905 0.9553525258411741
13192 -0.07777954336138683 2.3615469989095494 -1.6692529612233031
8144 1.628871519011355 0.7753995302131675 1.6995168443175495
10659 1.038961190509072 -5.021521982223685 -2.192381201401725
1172 -2.1314491178962434 2.8763697852576557 3.5171268995257265
1247 1.226073017634592 -0.4417454417102223 -0.563213287186187
5215 -2.5856653563050465 -1.2638890381078112 -1.4609983977727408
3413 -0.09370765980343959 0.9931207088815812 -2.5691953168063306
1986 -3.5510808796489393 -3.502968175048592 -3.965379454348282
9302 -4.102591625649088 -0.7259811215519084 1.7361095613923747
8918 1.948324197382037 1.2412323288946767 -2.5111851763105792
3801 -2.6488355180615932 -2.1303769341166365 -0.8474271248684911
1597 -2.791774997870984 -0.022878574907287546 -4.208572822255929
4850 -3.6213208828081545 0.43499133271608154 -2.0447124290528595
3682 2.4477723530742095 -0.22847462334703417 -2.0845711124052384
12961 1.8006723564252949 -0.36442483498923145 -4.306965286345963
4180 -0.7687265833032484 1.6630629944739523 0.7744642105091556
3368 -0.6343728543476024 1.6218509962260592 1.0409034526368455
8926 4.173179176216516 -2.521579662154416 3.0034128806398876
10220 0.8648632406099118 4.0046505887939885 1.8761780082244621
1863 0.07935797331012749 0.22899711910858275 0.16934292525843353
9608 -1.9132062456780425 3.140284730361375 -0.09234391709118445
4588 -0.2506917300810209 2.375538874348894 2.2877842357353058
2263 -0.2117804889411915 0.028845949904519004 -2.6475602241971
10288 -3.1117021919205317 -1.7953423922991107 -0.23823925901180956
8553 1.2412358298256168 -1.1770346900753648 2.4058335728772846
7287 -0.32132986603670655 -2.112139304798045 -1.7213372819112251
628 2.389282839690758 0.3318329172736648 -1.5075939937680993
3314 -0.028436891958073772 -2.8190554479073433 -1.3072951458451547
4760 1.8265870265348572 -1.4416246277024423 -0.42368999241130506
4907 -0.03679976498252403 0.7596180242791724 0.7795372691053222
10247 -0.3660003596194771 2.155110132936747 -0.9322249014754045
2089 -2.423711923256988 -3.675755941398573 1.4187705386705247
6406 -1.9297444210515176 1.371588831216116 -1.5106001847617974
9036 0.1310701583223206 3.035024433723063 -3.041616489609925
5782 6.10441403233117 0.15233903790753103 3.444829686923935
1413 1.1149616649903042 -1.8840573378005157 0.8988713196356485
1977 0.35105188093126527 4.189683743798951 -2.856686171006677
1754 3.6774164088226136 -0.6856600608662564 -0.9894384117702448
3081 4.108550537566178 -0.320127797471243 -3.136915777231005
12970 -1.4433589477765452 4.387783572562872 1.130480759805079
5745 0.9671020129026203 1.7887946830113985 1.3541081445097152
11928 3.83999579668722 0.41338649868747124 -1.7344739692067663
9424 1.7876359619230793 1.4355333554207101 -0.00980563973972206
2386 -0.8783734664319743 -3.243847299087742 0.7266208899305832
1111 2.9419103309237205 3.517728952025935 -2.5643893459421747
11710 -0.910628798984201 -0.35797229451020246 0.5728102251550024
7038 0.662209972616619 0.9535248748977411 -1.411581873290087
12907 -0.1836016568910222 0.018809076020757508 -0.10091033672165911
13190 0.6583861263885864 -0.8407033643200242 -1.6179281978375188
639 -1.483363558481644 1.521508680743081 3.4425648538370397
457 0.006891911153153696 -0.32304126347417816 3.426965715646742
10712 -1.3901560027437823 -0.5284924687575668 1.6849679935540258
5832 -0.23181973113657636 -0.5059400278182883 -0.40190314934021837
12825 2.8852572039976887 5.758051319037538 2.1999701216922416
10705 3.305245647525079 0.6087445227481099 0.2494162876749833
3254 0.9378219683548773 -2.2742882045359094 4.264674865983291
7874 -2.0600810793326887 -2.4661018756664426 1.319281713924393
10290 1.1125838207984535 -3.1556876290539764 -1.5147670546174923
8263 -0.08027988662312759 0.008974440985094034 -2.508877224490541
12832 0.2679682871598216 2.5112903223055647 4.2802010351269955
380 0.607040330349155 0.4783406033231219 -3.285776274977924
9878 3.0528541592930734 -2.56940347079631 2.176046867811733
4757 0.1527239788593437 -3.5804725952879766 3.751550933985384
8019 0.2667181414619846 -1.3832911803560948 1.2041596577403562
11505 -1.3485668037431693 -1.0925163666771929 -0.5676447256553747
11545 5.764835268662422 -1.219209714815234 2.837860912551882
10790 5.19830331894421 2.1913576470955207 1.6210446565168897
4740 -0.940080647745562 2.8087723069428217 -0.862735860900873
4666 1.4319128001387496 -1.949073701065012 4.055693839456403
8950 1.4690153524961755 0.3475079899298663 -0.4490627894787355
3003 0.45160799039638927 2.635557257511418 0.7946991772807362
12307 -1.586724626267125 -2.2879882931954447 2.4004809171587778
2572 1.390344304763849 -0.5961163542440643 -2.9572209207937505
4687 -2.880896442711139 -1.109255655358272 0.9372327494130276
11848 2.3110939794972247 -0.021724640969964577 2.3660778638628797
7308 -1.3471187701035532 0.9897837115435605 -1.253000569790516
3685 2.3076033033438406 3.045651878714944 -0.2761139587205665
6583 0.8959613791772086 -0.7091378150008399 -0.7602970276354762
8814 2.700208582217351 -2.615083389520849 -3.466478872121865
2384 -3.8896194356024214 0.7265048690608605 7.213928657682081
7440 1.0108071013805635 -1.3440508665556319 0.23175755917423116
7801 -1.6529341824862618 2.9040299287305613 5.344937151660477
930 -0.2634988066120818 0.3588572161373645 0.2728574952444933
2007 1.990568317652243 0.06410187518600292 -1.2283961795292881
140 -3.233609855163312 3.8998883561062847 2.4744129337658656
10932 1.4401106266457526 1.4315773221356616 -1.468273473138673
13416 -0.5905708209506463 0.5805825666314276 -1.7974892759282257
9317 -0.6483400817890534 0.11341739501630843 1.6426873556847919
7510 -4.06504218929 -0.8090639143345935 0.6076259094607207
2965 -1.3683557159020876 -5.617032075137431 -2.6388030924673673
4385 -3.167815182113352 3.4946140578751725 -0.3694954650280544
1439 2.7675900195011374 1.4416620573287284 -0.287375323233987
12137 -2.070331478399744 1.9778656105997012 0.37249842282209106
6923 -1.261666592042854 2.0014841180076868 1.3561849492328182
12398 -1.379573325169272 3.0877541420714394 2.1806488174196774
6682 -1.308893039088849 1.4035849440429342 -2.9025045181210936
10858 1.0553415743835959 0.829473174428677 -1.535058191152302
9117 2.1997493978806784 2.3023166423289534 0.2021927890391963
11666 3.1912926752563124 -1.1092459690374068 1.878159680995812
589 -0.5409027504702527 -1.9634569146711915 3.3712981871853454
9731 -2.9515109506126525 1.9926644905469895 1.939829569067092
2104 2.400357466850176 3.2036447762860725 -0.000825815040740062
4897 0.031166021390348554 1.1021839082356482 -1.7479567266451317
6756 -2.3081470875057266 -0.14818920949752515 -0.5739514178404932
7643 0.5195586912531042 -3.1894783568664002 -0.5743741395971541
6992 0.11310412316691654 0.45129554444079256 -0.06019077174285552
7499 0.674003193576983 1.9882748070604328 0.769776687298758
